Date,Open,High,Low,Close,Adj Close,Volume
2016-07-08,1.382200002670288,1.3831000328063965,1.3688000440597534,1.382200002670288,1.382200002670288,0
2016-07-11,1.3705999851226807,1.38510000705719,1.3696999549865723,1.3701000213623047,1.3701000213623047,0
2016-07-12,1.382599949836731,1.3845000267028809,1.3672000169754028,1.3831000328063965,1.3831000328063965,0
2016-07-13,1.371899962425232,1.381100058555603,1.3662999868392944,1.3710999488830566,1.3710999488830566,0
2016-07-14,1.3770999908447266,1.3933000564575195,1.3710999488830566,1.3769999742507935,1.3769999742507935,0
2016-07-15,1.3961999416351318,1.4043999910354614,1.3902000188827515,1.3961000442504883,1.3961000442504883,0
2016-07-18,1.4139000177383423,1.4140000343322754,1.404099941253662,1.4134999513626099,1.4134999513626099,0
2016-07-19,1.4194999933242798,1.4261000156402588,1.4178999662399292,1.420699954032898,1.420699954032898,0
2016-07-20,1.4193999767303467,1.424299955368042,1.4147000312805176,1.4189000129699707,1.4189000129699707,0
2016-07-21,1.4365999698638916,1.4372999668121338,1.427299976348877,1.4354000091552734,1.4354000091552734,0
2016-07-22,1.4277000427246094,1.4329999685287476,1.4244999885559082,1.4270000457763672,1.4270000457763672,0
2016-07-25,1.4271999597549438,1.4359999895095825,1.4264999628067017,1.4263999462127686,1.4263999462127686,0
2016-07-26,1.4290000200271606,1.431399941444397,1.4114999771118164,1.4289000034332275,1.4289000034332275,0
2016-07-27,1.4149999618530273,1.4264999628067017,1.414199948310852,1.4148999452590942,1.4148999452590942,0
2016-07-28,1.40910005569458,1.4153000116348267,1.4041999578475952,1.409500002861023,1.409500002861023,0
2016-07-29,1.4103000164031982,1.4121999740600586,1.3847999572753906,1.4103000164031982,1.4103000164031982,0
2016-08-01,1.3904999494552612,1.3941999673843384,1.3831000328063965,1.3907999992370605,1.3907999992370605,0
2016-08-02,1.3944000005722046,1.3955999612808228,1.3782000541687012,1.3940000534057617,1.3940000534057617,0
2016-08-03,1.3873000144958496,1.3984999656677246,1.3848999738693237,1.3869999647140503,1.3869999647140503,0
2016-08-04,1.3974000215530396,1.3985999822616577,1.3885999917984009,1.3973000049591064,1.3973000049591064,0
2016-08-05,1.3925000429153442,1.403499960899353,1.385200023651123,1.3926000595092773,1.3926000595092773,0
2016-08-08,1.4045000076293945,1.410599946975708,1.3997000455856323,1.4047000408172607,1.4047000408172607,0
2016-08-09,1.398300051689148,1.405900001525879,1.3924000263214111,1.3992999792099,1.3992999792099,0
2016-08-10,1.3955999612808228,1.3955999612808228,1.3761999607086182,1.395799994468689,1.395799994468689,0
2016-08-11,1.3722000122070312,1.3831000328063965,1.3681000471115112,1.3717999458312988,1.3717999458312988,0
2016-08-12,1.3867000341415405,1.3911000490188599,1.3783999681472778,1.3866000175476074,1.3866000175476074,0
2016-08-15,1.3898999691009521,1.3944000005722046,1.3832999467849731,1.3903000354766846,1.3903000354766846,0
2016-08-16,1.385200023651123,1.3883999586105347,1.368899941444397,1.385699987411499,1.385699987411499,0
2016-08-17,1.3734999895095825,1.3868000507354736,1.3701000213623047,1.371899962425232,1.371899962425232,0
2016-08-18,1.3765000104904175,1.378499984741211,1.3675999641418457,1.3756999969482422,1.3756999969482422,0
2016-08-19,1.3732999563217163,1.3803000450134277,1.3729000091552734,1.3730000257492065,1.3730000257492065,0
2016-08-22,1.3789000511169434,1.3867000341415405,1.3708000183105469,1.3794000148773193,1.3794000148773193,0
2016-08-23,1.371999979019165,1.371999979019165,1.3619999885559082,1.3726999759674072,1.3726999759674072,0
2016-08-24,1.3740999698638916,1.375100016593933,1.363700032234192,1.3743000030517578,1.3743000030517578,0
2016-08-25,1.3668999671936035,1.3716000318527222,1.3630000352859497,1.3665000200271606,1.3665000200271606,0
2016-08-26,1.3696999549865723,1.3696999549865723,1.3553999662399292,1.3694000244140625,1.3694000244140625,0
2016-08-29,1.3842999935150146,1.3863999843597412,1.3783999681472778,1.3839000463485718,1.3839000463485718,0
2016-08-30,1.378100037574768,1.3858000040054321,1.3759000301361084,1.3772000074386597,1.3772000074386597,0
2016-08-31,1.3804999589920044,1.3839000463485718,1.3769999742507935,1.38100004196167,1.38100004196167,0
2016-09-01,1.3803000450134277,1.3834999799728394,1.3708000183105469,1.3801000118255615,1.3801000118255615,0
2016-09-02,1.371000051498413,1.375100016593933,1.36080002784729,1.371000051498413,1.371000051498413,0
2016-09-05,1.3708000183105469,1.3708000183105469,1.361899971961975,1.3705999851226807,1.3705999851226807,0
2016-09-06,1.367400050163269,1.368899941444397,1.3486000299453735,1.367799997329712,1.367799997329712,0
2016-09-07,1.3483999967575073,1.351199984550476,1.3356000185012817,1.3473000526428223,1.3473000526428223,0
2016-09-08,1.3423000574111938,1.3496999740600586,1.3359999656677246,1.3420000076293945,1.3420000076293945,0
2016-09-09,1.3499000072479248,1.3662999868392944,1.3483999967575073,1.3502999544143677,1.3502999544143677,0
2016-09-12,1.3631999492645264,1.3711999654769897,1.3609000444412231,1.3631000518798828,1.3631000518798828,0
2016-09-13,1.3585000038146973,1.3767999410629272,1.357800006866455,1.3580000400543213,1.3580000400543213,0
2016-09-14,1.3798999786376953,1.3809000253677368,1.3674999475479126,1.37909996509552,1.37909996509552,0
2016-09-15,1.3746999502182007,1.3806999921798706,1.367400050163269,1.375100016593933,1.375100016593933,0
2016-09-16,1.3657000064849854,1.3772000074386597,1.364799976348877,1.3655999898910522,1.3655999898910522,0
2016-09-19,1.3747999668121338,1.3747999668121338,1.3645999431610107,1.3746000528335571,1.3746000528335571,0
2016-09-20,1.36899995803833,1.370300054550171,1.3587000370025635,1.36899995803833,1.36899995803833,0
2016-09-21,1.3657000064849854,1.3733999729156494,1.3602999448776245,1.3655999898910522,1.3655999898910522,0
2016-09-22,1.3609000444412231,1.3687000274658203,1.3568999767303467,1.361299991607666,1.361299991607666,0
2016-09-23,1.367400050163269,1.3825000524520874,1.3672000169754028,1.367300033569336,1.367300033569336,0
2016-09-26,1.3824000358581543,1.3841999769210815,1.3722000122070312,1.382099986076355,1.382099986076355,0
2016-09-27,1.3743000030517578,1.3767999410629272,1.3638999462127686,1.3743000030517578,1.3743000030517578,0
2016-09-28,1.3710999488830566,1.3819999694824219,1.371000051498413,1.3704999685287476,1.3704999685287476,0
2016-09-29,1.3726999759674072,1.3779000043869019,1.3686000108718872,1.372499942779541,1.372499942779541,0
2016-09-30,1.3798999786376953,1.3830000162124634,1.3701000213623047,1.3801000118255615,1.3801000118255615,0
2016-10-03,1.3762999773025513,1.378499984741211,1.3716000318527222,1.3762999773025513,1.3762999773025513,0
2016-10-04,1.3708000183105469,1.3795000314712524,1.3675999641418457,1.3703999519348145,1.3703999519348145,0
2016-10-05,1.3911000490188599,1.398300051689148,1.3882999420166016,1.3911999464035034,1.3911999464035034,0
2016-10-06,1.3937000036239624,1.4010000228881836,1.3931000232696533,1.3941999673843384,1.3941999673843384,0
2016-10-07,1.396299958229065,1.405400037765503,1.3884999752044678,1.395900011062622,1.395900011062622,0
2016-10-10,1.3937000036239624,1.4038000106811523,1.3937000036239624,1.3942999839782715,1.3942999839782715,0
2016-10-11,1.4026999473571777,1.4178999662399292,1.4026999473571777,1.4027999639511108,1.4027999639511108,0
2016-10-12,1.4118000268936157,1.419100046157837,1.4092999696731567,1.4117000102996826,1.4117000102996826,0
2016-10-13,1.4187999963760376,1.4211000204086304,1.4110000133514404,1.4187999963760376,1.4187999963760376,0
2016-10-14,1.4112000465393066,1.412500023841858,1.4018000364303589,1.4111000299453735,1.4111000299453735,0
2016-10-17,1.4106999635696411,1.4111000299453735,1.399999976158142,1.4104000329971313,1.4104000329971313,0
2016-10-18,1.3941999673843384,1.3941999673843384,1.3854000568389893,1.3939000368118286,1.3939000368118286,0
2016-10-19,1.3873000144958496,1.3902000188827515,1.381600022315979,1.3876999616622925,1.3876999616622925,0
2016-10-20,1.382699966430664,1.3920999765396118,1.3769999742507935,1.382699966430664,1.382699966430664,0
2016-10-21,1.3911000490188599,1.398900032043457,1.3904000520706177,1.3905999660491943,1.3905999660491943,0
2016-10-24,1.3971999883651733,1.4032000303268433,1.3933000564575195,1.3973000049591064,1.3973000049591064,0
2016-10-25,1.402400016784668,1.4031000137329102,1.3945000171661377,1.402500033378601,1.402500033378601,0
2016-10-26,1.395400047302246,1.398900032043457,1.3919999599456787,1.3948999643325806,1.3948999643325806,0
2016-10-27,1.398800015449524,1.4046000242233276,1.395300030708313,1.3977999687194824,1.3977999687194824,0
2016-10-28,1.402999997138977,1.405500054359436,1.3969999551773071,1.4032000303268433,1.4032000303268433,0
2016-10-31,1.396299958229065,1.4005999565124512,1.3954999446868896,1.3954999446868896,1.3954999446868896,0
2016-11-01,1.3974000215530396,1.3977999687194824,1.3902000188827515,1.3969999551773071,1.3969999551773071,0
2016-11-02,1.3875999450683594,1.3882999420166016,1.3690999746322632,1.3875000476837158,1.3875000476837158,0
2016-11-03,1.3730000257492065,1.3734999895095825,1.3640999794006348,1.3729000091552734,1.3729000091552734,0
2016-11-04,1.3638999462127686,1.3696000576019287,1.363700032234192,1.363800048828125,1.363800048828125,0
2016-11-07,1.3652000427246094,1.3707000017166138,1.3640999794006348,1.3660000562667847,1.3660000562667847,0
2016-11-08,1.3626999855041504,1.3660999536514282,1.3568999767303467,1.3625999689102173,1.3625999689102173,0
2016-11-09,1.3566999435424805,1.3738000392913818,1.3521000146865845,1.356600046157837,1.356600046157837,0
2016-11-10,1.371399998664856,1.392899990081787,1.3686000108718872,1.3717999458312988,1.3717999458312988,0
2016-11-11,1.3867000341415405,1.4021999835968018,1.382699966430664,1.3854000568389893,1.3854000568389893,0
2016-11-14,1.4056999683380127,1.413100004196167,1.399899959564209,1.406499981880188,1.406499981880188,0
2016-11-15,1.402500033378601,1.4140000343322754,1.3996000289916992,1.4020999670028687,1.4020999670028687,0
2016-11-16,1.4098000526428223,1.4204000234603882,1.405500054359436,1.4093999862670898,1.4093999862670898,0
2016-11-17,1.409600019454956,1.4170000553131104,1.4063999652862549,1.409000039100647,1.409000039100647,0
2016-11-18,1.424399971961975,1.4278000593185425,1.416599988937378,1.424299955368042,1.424299955368042,0
2016-11-21,1.4284000396728516,1.4292000532150269,1.4128999710083008,1.4290000200271606,1.4290000200271606,0
2016-11-22,1.412600040435791,1.4217000007629395,1.4112000465393066,1.4128999710083008,1.4128999710083008,0
2016-11-23,1.4143999814987183,1.4283000230789185,1.4121999740600586,1.4146000146865845,1.4146000146865845,0
2016-11-24,1.4287999868392944,1.4336999654769897,1.4261000156402588,1.4290000200271606,1.4290000200271606,0
2016-11-25,1.4265999794006348,1.430899977684021,1.4157999753952026,1.4266999959945679,1.4266999959945679,0
2016-11-28,1.4185999631881714,1.4192999601364136,1.4078999757766724,1.4184999465942383,1.4184999465942383,0
2016-11-29,1.4112999439239502,1.4148999452590942,1.4026999473571777,1.4113999605178833,1.4113999605178833,0
2016-11-30,1.4011000394821167,1.410099983215332,1.3945000171661377,1.4016000032424927,1.4016000032424927,0
2016-12-01,1.4127000570297241,1.4186999797821045,1.407099962234497,1.4128999710083008,1.4128999710083008,0
2016-12-02,1.4083000421524048,1.4108999967575073,1.399999976158142,1.4088000059127808,1.4088000059127808,0
2016-12-05,1.4113999605178833,1.4141000509262085,1.4050999879837036,1.4078999757766724,1.4078999757766724,0
2016-12-06,1.4002000093460083,1.4055999517440796,1.3964999914169312,1.399899959564209,1.399899959564209,0
2016-12-07,1.402899980545044,1.4057999849319458,1.3952000141143799,1.4031000137329102,1.4031000137329102,0
2016-12-08,1.3918999433517456,1.398900032043457,1.3840999603271484,1.392300009727478,1.392300009727478,0
2016-12-09,1.3919999599456787,1.3984999656677246,1.3905999660491943,1.392699956893921,1.392699956893921,0
2016-12-12,1.4033000469207764,1.4048999547958374,1.3876999616622925,1.4026999473571777,1.4026999473571777,0
2016-12-13,1.3890999555587769,1.3924000263214111,1.3824000358581543,1.3889000415802002,1.3889000415802002,0
2016-12-14,1.3884999752044678,1.389299988746643,1.382200002670288,1.388100028038025,1.388100028038025,0
2016-12-15,1.4053000211715698,1.4234000444412231,1.4045000076293945,1.4048999547958374,1.4048999547958374,0
2016-12-16,1.4184999465942383,1.4421000480651855,1.4184999465942383,1.4185999631881714,1.4185999631881714,0
2016-12-19,1.4359999895095825,1.4414000511169434,1.430400013923645,1.4359999895095825,1.4359999895095825,0
2016-12-20,1.4428000450134277,1.4527000188827515,1.4388999938964844,1.4431999921798706,1.4431999921798706,0
2016-12-21,1.4437999725341797,1.4474999904632568,1.4392000436782837,1.4429999589920044,1.4429999589920044,0
2016-12-22,1.4486000537872314,1.4515000581741333,1.443600058555603,1.4484000205993652,1.4484000205993652,0
2016-12-23,1.448199987411499,1.4569000005722046,1.4458999633789062,1.4479999542236328,1.4479999542236328,0
2016-12-26,1.4523999691009521,1.4536999464035034,1.440999984741211,1.452299952507019,1.452299952507019,0
2016-12-27,1.4526000022888184,1.4532999992370605,1.4478000402450562,1.4528000354766846,1.4528000354766846,0
2016-12-28,1.4496999979019165,1.4500000476837158,1.4423999786376953,1.4499000310897827,1.4499000310897827,0
2016-12-29,1.4436999559402466,1.4453999996185303,1.434399962425232,1.443600058555603,1.443600058555603,0
2016-12-30,1.4342999458312988,1.4399000406265259,1.4336999654769897,1.4342999458312988,1.4342999458312988,0
2017-01-02,1.4421000480651855,1.4457999467849731,1.4372999668121338,1.4421000480651855,1.4421000480651855,0
2017-01-03,1.4429999589920044,1.451799988746643,1.4330999851226807,1.4426000118255615,1.4426000118255615,0
2017-01-04,1.4448000192642212,1.4508999586105347,1.437399983406067,1.4443000555038452,1.4443000555038452,0
2017-01-05,1.4342999458312988,1.4377000331878662,1.4225000143051147,1.4361000061035156,1.4361000061035156,0
2017-01-06,1.4246000051498413,1.4315999746322632,1.4200999736785889,1.4242000579833984,1.4242000579833984,0
2017-01-09,1.4350999593734741,1.4385000467300415,1.4258999824523926,1.4351999759674072,1.4351999759674072,0
2017-01-10,1.4255000352859497,1.436400055885315,1.4187999963760376,1.4249000549316406,1.4249000549316406,0
2017-01-11,1.431399941444397,1.4357999563217163,1.4241000413894653,1.4318000078201294,1.4318000078201294,0
2017-01-12,1.4151999950408936,1.4189000129699707,1.4010000228881836,1.4149999618530273,1.4149999618530273,0
2017-01-13,1.4056999683380127,1.4132000207901,1.4004000425338745,1.4061000347137451,1.4061000347137451,0
2017-01-16,1.4036500453948975,1.4126900434494019,1.4027400016784668,1.402209997177124,1.402209997177124,0
2017-01-17,1.4080699682235718,1.4088900089263916,1.3871999979019165,1.408310055732727,1.408310055732727,0
2017-01-18,1.3882700204849243,1.3925600051879883,1.3869800567626953,1.388350009918213,1.388350009918213,0
2017-01-19,1.4027400016784668,1.4046900272369385,1.3890800476074219,1.4028799533843994,1.4028799533843994,0
2017-01-20,1.3896000385284424,1.402250051498413,1.3840399980545044,1.3901599645614624,1.3901599645614624,0
2017-01-23,1.3912800550460815,1.3929500579833984,1.3839099407196045,1.3908799886703491,1.3908799886703491,0
2017-01-24,1.3822100162506104,1.3866499662399292,1.3741899728775024,1.3819600343704224,1.3819600343704224,0
2017-01-25,1.378909945487976,1.3836599588394165,1.3725899457931519,1.378000020980835,1.378000020980835,0
2017-01-26,1.3690600395202637,1.383470058441162,1.3685100078582764,1.3697099685668945,1.3697099685668945,0
2017-01-27,1.380679965019226,1.3825099468231201,1.372849941253662,1.3802599906921387,1.3802599906921387,0
2017-01-30,1.3748400211334229,1.381250023841858,1.3725299835205078,1.3750100135803223,1.3750100135803223,0
2017-01-31,1.3711199760437012,1.375059962272644,1.3604300022125244,1.3707599639892578,1.3707599639892578,0
2017-02-01,1.3708000183105469,1.3791600465774536,1.3703999519348145,1.3709299564361572,1.3709299564361572,0
2017-02-02,1.377619981765747,1.377619981765747,1.3629499673843384,1.3784899711608887,1.3784899711608887,0
2017-02-03,1.3723299503326416,1.3768600225448608,1.3639600276947021,1.3725700378417969,1.3725700378417969,0
2017-02-06,1.3674700260162354,1.372290015220642,1.3645700216293335,1.367110013961792,1.367110013961792,0
2017-02-07,1.3660800457000732,1.3732099533081055,1.3560099601745605,1.366610050201416,1.366610050201416,0
2017-02-08,1.3705999851226807,1.3725500106811523,1.3636599779129028,1.3702399730682373,1.3702399730682373,0
2017-02-09,1.3818800449371338,1.3936699628829956,1.381600022315979,1.3820699453353882,1.3820699453353882,0
