Date,Open,High,Low,Close,Adj Close,Volume
2012-12-03,0.9937000274658203,0.9945200085639954,0.991599977016449,0.9936000108718872,0.9936000108718872,0
2012-12-05,0.9932500123977661,0.9940900206565857,0.9907000064849854,0.9931600093841553,0.9931600093841553,0
2012-12-06,0.9917600154876709,0.992579996585846,0.989799976348877,0.9918000102043152,0.9918000102043152,0
2012-12-07,0.9912999868392944,0.9932399988174438,0.9876800179481506,0.9913899898529053,0.9913899898529053,0
2012-12-10,0.9866999983787537,0.9886199831962585,0.9865000247955322,0.9868999719619751,0.9868999719619751,0
2012-12-11,0.9864000082015991,0.9879500269889832,0.9857000112533569,0.9864000082015991,0.9864000082015991,0
2012-12-12,0.9860100150108337,0.9864199757575989,0.9848999977111816,0.9860000014305115,0.9860000014305115,0
2012-12-13,0.9846000075340271,0.9847599864006042,0.982200026512146,0.9846000075340271,0.9846000075340271,0
2012-12-14,0.9840999841690063,0.9861999750137329,0.9829000234603882,0.9842299818992615,0.9842299818992615,0
2012-12-17,0.9855999946594238,0.9880300164222717,0.983299970626831,0.9857400059700012,0.9857400059700012,0
2012-12-18,0.9836999773979187,0.9851999878883362,0.9830999970436096,0.983709990978241,0.983709990978241,0
2012-12-19,0.9860000014305115,0.9881399869918823,0.9847000241279602,0.9860000014305115,0.9860000014305115,0
2012-12-20,0.9887199997901917,0.9895200133323669,0.987500011920929,0.9886999726295471,0.9886999726295471,0
2012-12-21,0.987500011920929,0.9940999746322632,0.9873999953269958,0.987500011920929,0.987500011920929,0
2012-12-24,0.9935700297355652,0.99440997838974,0.9912999868392944,0.9937000274658203,0.9937000274658203,0
2012-12-25,0.9926000237464905,0.9929999709129333,0.9908000230789185,0.9926000237464905,0.9926000237464905,0
2012-12-26,0.9913399815559387,0.993910014629364,0.9908999800682068,0.9911999702453613,0.9911999702453613,0
2012-12-27,0.9937000274658203,0.9941700100898743,0.9905999898910522,0.9938099980354309,0.9938099980354309,0
2012-12-28,0.9948999881744385,0.996720016002655,0.9937000274658203,0.994700014591217,0.994700014591217,0
2012-12-31,0.9943600296974182,0.9968000054359436,0.9930999875068665,0.9944000244140625,0.9944000244140625,0
2013-01-01,0.9939000010490417,0.994700014591217,0.9919999837875366,0.9919999837875366,0.9919999837875366,0
2013-01-02,0.9940000176429749,0.9940000176429749,0.9836000204086304,0.9939000010490417,0.9939000010490417,0
2013-01-03,0.9855999946594238,0.9868000149726868,0.9843000173568726,0.9855999946594238,0.9855999946594238,0
2013-01-04,0.9884600043296814,0.9922099709510803,0.985069990158081,0.9883999824523926,0.9883999824523926,0
2013-01-07,0.9860399961471558,0.9883900284767151,0.9853000044822693,0.9859899878501892,0.9859899878501892,0
2013-01-08,0.9856699705123901,0.9881600141525269,0.9842900037765503,0.9855999946594238,0.9855999946594238,0
2013-01-09,0.9865700006484985,0.9879000186920166,0.9853900074958801,0.9865000247955322,0.9865000247955322,0
2013-01-10,0.9875900149345398,0.9879999756813049,0.9847000241279602,0.9876099824905396,0.9876099824905396,0
2013-01-11,0.9830999970436096,0.9842000007629395,0.9815000295639038,0.9832299947738647,0.9832299947738647,0
2013-01-14,0.9844099879264832,0.9865000247955322,0.9828000068664551,0.984499990940094,0.984499990940094,0
2013-01-15,0.9835000038146973,0.9865900278091431,0.9829999804496765,0.9837300181388855,0.9837300181388855,0
2013-01-16,0.9837999939918518,0.9875900149345398,0.9837499856948853,0.9839000105857849,0.9839000105857849,0
2013-01-17,0.9860000014305115,0.9883800148963928,0.9846000075340271,0.9861000180244446,0.9861000180244446,0
2013-01-18,0.98580002784729,0.9945200085639954,0.9853000044822693,0.98580002784729,0.98580002784729,0
2013-01-21,0.9920200109481812,0.9936000108718872,0.9907000064849854,0.9919899702072144,0.9919899702072144,0
2013-01-22,0.9926999807357788,0.9944499731063843,0.9908000230789185,0.9926999807357788,0.9926999807357788,0
2013-01-23,0.9919400215148926,1.0002299547195435,0.9901000261306763,0.9918000102043152,0.9918000102043152,0
2013-01-24,0.9997000098228455,1.0032000541687012,0.9988999962806702,0.9997000098228455,0.9997000098228455,0
2013-01-25,1.0023000240325928,1.009809970855713,1.0020999908447266,1.0023000240325928,1.0023000240325928,0
2013-01-28,1.0078999996185303,1.009950041770935,1.0073000192642212,1.0077999830245972,1.0077999830245972,0
2013-01-29,1.00600004196167,1.0065900087356567,1.0038000345230103,1.0059000253677368,1.0059000253677368,0
2013-01-30,1.001330018043518,1.0048999786376953,1.0010000467300415,1.0012999773025513,1.0012999773025513,0
2013-01-31,1.0022000074386597,1.0033799409866333,0.9988300204277039,1.0022000074386597,1.0022000074386597,0
2013-02-01,0.9966999888420105,1.0003600120544434,0.9965000152587891,0.9966999888420105,0.9966999888420105,0
2013-02-04,0.9969000220298767,0.9988999962806702,0.9947999715805054,0.9968000054359436,0.9968000054359436,0
2013-02-05,0.9976000189781189,0.9993500113487244,0.996999979019165,0.9976999759674072,0.9976999759674072,0
2013-02-06,0.9952999949455261,0.9987300038337708,0.995199978351593,0.995419979095459,0.995419979095459,0
2013-02-07,0.9955999851226807,0.9977999925613403,0.9932000041007996,0.9955000281333923,0.9955000281333923,0
2013-02-08,0.9979000091552734,1.0033400058746338,0.9969000220298767,0.9976999759674072,0.9976999759674072,0
2013-02-11,1.003499984741211,1.0082800388336182,1.0031700134277344,1.0036200284957886,1.0036200284957886,0
2013-02-12,1.0053000450134277,1.0086100101470947,1.0024000406265259,1.0052599906921387,1.0052599906921387,0
2013-02-13,1.0016000270843506,1.0041099786758423,1.0011999607086182,1.0015699863433838,1.0015699863433838,0
2013-02-14,1.0013999938964844,1.0022799968719482,0.9998999834060669,1.001670002937317,1.001670002937317,0
2013-02-15,1.0009000301361084,1.0080000162124634,1.0,1.0009000301361084,1.0009000301361084,0
2013-02-18,1.0074000358581543,1.0098999738693237,1.0055999755859375,1.0073000192642212,1.0073000192642212,0
2013-02-19,1.0104999542236328,1.013550043106079,1.0098999738693237,1.0104999542236328,1.0104999542236328,0
2013-02-20,1.0117000341415405,1.0169199705123901,1.0104999542236328,1.0117000341415405,1.0117000341415405,0
2013-02-21,1.0170999765396118,1.0200300216674805,1.0162999629974365,1.0168999433517456,1.0168999433517456,0
2013-02-22,1.0175000429153442,1.0254000425338745,1.0155999660491943,1.0175000429153442,1.0175000429153442,0
2013-02-25,1.0222599506378174,1.0266300439834595,1.0219000577926636,1.0220999717712402,1.0220999717712402,0
2013-02-26,1.0255999565124512,1.0301899909973145,1.023900032043457,1.0255999565124512,1.0255999565124512,0
2013-02-27,1.0255000591278076,1.027609944343567,1.024899959564209,1.0255000591278076,1.0255000591278076,0
2013-02-28,1.023300051689148,1.0304100513458252,1.0216000080108643,1.0234500169754028,1.0234500169754028,0
2013-03-01,1.0306299924850464,1.0340399742126465,1.0278300046920776,1.0305999517440796,1.0305999517440796,0
2013-03-04,1.0270999670028687,1.0308899879455566,1.0269999504089355,1.0270700454711914,1.0270700454711914,0
2013-03-05,1.0266000032424927,1.0288200378417969,1.0254000425338745,1.026550054550171,1.026550054550171,0
2013-03-06,1.0267000198364258,1.0333000421524048,1.0254000425338745,1.0266499519348145,1.0266499519348145,0
2013-03-07,1.0321999788284302,1.0328500270843506,1.0282000303268433,1.0321999788284302,1.0321999788284302,0
2013-03-08,1.0293999910354614,1.0314199924468994,1.0238100290298462,1.0293999910354614,1.0293999910354614,0
2013-03-11,1.0283000469207764,1.0292999744415283,1.0262000560760498,1.0282000303268433,1.0282000303268433,0
2013-03-12,1.0262000560760498,1.0282399654388428,1.0247900485992432,1.0263999700546265,1.0263999700546265,0
2013-03-13,1.0260000228881836,1.029099941253662,1.0245000123977661,1.0259000062942505,1.0259000062942505,0
2013-03-14,1.0277999639511108,1.0282100439071655,1.0253000259399414,1.0279099941253662,1.0279099941253662,0
2013-03-15,1.0220999717712402,1.0230000019073486,1.0182000398635864,1.0220999717712402,1.0220999717712402,0
2013-03-18,1.0233800411224365,1.0248199701309204,1.020400047302246,1.0231300592422485,1.0231300592422485,0
2013-03-19,1.0224000215530396,1.0271400213241577,1.021399974822998,1.0221999883651733,1.0221999883651733,0
2013-03-20,1.0269999504089355,1.027459979057312,1.0236999988555908,1.0268700122833252,1.0268700122833252,0
2013-03-21,1.0255000591278076,1.0257400274276733,1.0200999975204468,1.0255999565124512,1.0255999565124512,0
2013-03-22,1.0242999792099,1.0263400077819824,1.0219199657440186,1.0242999792099,1.0242999792099,0
2013-03-25,1.0222100019454956,1.0231599807739258,1.0186799764633179,1.0221999883651733,1.0221999883651733,0
2013-03-26,1.0214999914169312,1.0214999914169312,1.0162999629974365,1.0214999914169312,1.0214999914169312,0
2013-03-27,1.016700029373169,1.0193400382995605,1.0148999691009521,1.0164999961853027,1.0164999961853027,0
2013-03-28,1.0161000490188599,1.0173300504684448,1.0145000219345093,1.0161000490188599,1.0161000490188599,0
2013-03-29,1.0158499479293823,1.0175800323486328,1.0154999494552612,1.0159000158309937,1.0159000158309937,0
2013-04-01,1.0170700550079346,1.0182499885559082,1.0154000520706177,1.01705002784729,1.01705002784729,0
2013-04-02,1.0164999961853027,1.0166499614715576,1.0120999813079834,1.0165599584579468,1.0165599584579468,0
2013-04-03,1.014240026473999,1.015339970588684,1.0124000310897827,1.014240026473999,1.014240026473999,0
2013-04-04,1.0140000581741333,1.0163999795913696,1.0131200551986694,1.0141500234603882,1.0141500234603882,0
2013-04-05,1.012969970703125,1.0231499671936035,1.0125000476837158,1.0129799842834473,1.0129799842834473,0
2013-04-08,1.0168999433517456,1.0211600065231323,1.0136200189590454,1.0169199705123901,1.0169199705123901,0
2013-04-09,1.0166000127792358,1.0174700021743774,1.013319969177246,1.0166000127792358,1.0166000127792358,0
2013-04-10,1.0159000158309937,1.0167299509048462,1.0135999917984009,1.016029953956604,1.016029953956604,0
2013-04-11,1.014799952507019,1.0153100490570068,1.0082000494003296,1.0146900415420532,1.0146900415420532,0
2013-04-12,1.0100699663162231,1.0144000053405762,1.0092999935150146,1.01010000705719,1.01010000705719,0
2013-04-15,1.0147099494934082,1.0224000215530396,1.0132800340652466,1.0147600173950195,1.0147600173950195,0
2013-04-16,1.0228999853134155,1.0255199670791626,1.0205999612808228,1.0230300426483154,1.0230300426483154,0
2013-04-17,1.0217000246047974,1.0290000438690186,1.0214999914169312,1.0218000411987305,1.0218000411987305,0
2013-04-18,1.0261199474334717,1.0275499820709229,1.0228999853134155,1.0261000394821167,1.0261000394821167,0
2013-04-19,1.025689959526062,1.0265300273895264,1.0227999687194824,1.025570034980774,1.025570034980774,0
2013-04-22,1.0255999565124512,1.0284600257873535,1.0246000289916992,1.0255999565124512,1.0255999565124512,0
2013-04-23,1.0255000591278076,1.02839994430542,1.024899959564209,1.0255000591278076,1.0255000591278076,0
2013-04-24,1.026900053024292,1.0277199745178223,1.024999976158142,1.0270299911499023,1.0270299911499023,0
2013-04-25,1.0250999927520752,1.0254700183868408,1.0187000036239624,1.0252599716186523,1.0252599716186523,0
2013-04-26,1.0202000141143799,1.020900011062622,1.0156999826431274,1.0201499462127686,1.0201499462127686,0
2013-04-29,1.0163400173187256,1.016700029373169,1.013100028038025,1.0163700580596924,1.0163700580596924,0
2013-04-30,1.0118000507354736,1.0122100114822388,1.0056999921798706,1.0117000341415405,1.0117000341415405,0
2013-05-01,1.006600022315979,1.0097999572753906,1.0047999620437622,1.0067100524902344,1.0067100524902344,0
2013-05-02,1.007200002670288,1.0088200569152832,1.0059000253677368,1.007200002670288,1.007200002670288,0
2013-05-03,1.010699987411499,1.013100028038025,1.0077999830245972,1.010699987411499,1.010699987411499,0
2013-05-06,1.0082800388336182,1.00941002368927,1.006700038909912,1.0081700086593628,1.0081700086593628,0
2013-05-07,1.0068000555038452,1.0081000328063965,1.0033999681472778,1.006700038909912,1.006700038909912,0
2013-05-08,1.005270004272461,1.0058399438858032,1.0017000436782837,1.0049999952316284,1.0049999952316284,0
2013-05-09,1.0026999711990356,1.0041500329971313,1.0011999607086182,1.0026999711990356,1.0026999711990356,0
2013-05-10,1.0069999694824219,1.0147000551223755,1.00600004196167,1.0069600343704224,1.0069600343704224,0
2013-05-13,1.0120699405670166,1.0131299495697021,1.0082800388336182,1.0120999813079834,1.0120999813079834,0
2013-05-14,1.01010000705719,1.0166699886322021,1.0089000463485718,1.010200023651123,1.010200023651123,0
2013-05-15,1.0182000398635864,1.0215500593185425,1.0169999599456787,1.0182000398635864,1.0182000398635864,0
2013-05-16,1.0155500173568726,1.0206799507141113,1.014799952507019,1.0154999494552612,1.0154999494552612,0
2013-05-17,1.0184999704360962,1.031059980392456,1.0183000564575195,1.0184999704360962,1.0184999704360962,0
2013-05-20,1.0283000469207764,1.0295300483703613,1.0268000364303589,1.0281000137329102,1.0281000137329102,0
2013-05-21,1.0242999792099,1.0317000150680542,1.0240999460220337,1.0245000123977661,1.0245000123977661,0
2013-05-22,1.026229977607727,1.0338300466537476,1.0251799821853638,1.0262999534606934,1.0262999534606934,0
2013-05-23,1.0374499559402466,1.039289951324463,1.0308799743652344,1.037660002708435,1.037660002708435,0
2013-05-24,1.0318700075149536,1.0354900360107422,1.0313999652862549,1.0318000316619873,1.0318000316619873,0
2013-05-27,1.0318000316619873,1.0331699848175049,1.0312000513076782,1.0318700075149536,1.0318700075149536,0
2013-05-28,1.0343899726867676,1.038699984550476,1.03233003616333,1.0344500541687012,1.0344500541687012,0
2013-05-29,1.0405999422073364,1.0419399738311768,1.0350199937820435,1.0405999422073364,1.0405999422073364,0
2013-05-30,1.0348700284957886,1.0386300086975098,1.029829978942871,1.0347000360488892,1.0347000360488892,0
2013-05-31,1.030310034751892,1.0378999710083008,1.0298000574111938,1.0302000045776367,1.0302000045776367,0
2013-06-03,1.0357999801635742,1.0373200178146362,1.0287400484085083,1.0356999635696411,1.0356999635696411,0
2013-06-04,1.02839994430542,1.0349899530410767,1.0276000499725342,1.0283000469207764,1.0283000469207764,0
2013-06-05,1.0348000526428223,1.0378400087356567,1.0327999591827393,1.0348000526428223,1.0348000526428223,0
2013-06-06,1.0343999862670898,1.036679983139038,1.0216000080108643,1.0341999530792236,1.0341999530792236,0
2013-06-07,1.0273699760437012,1.0285999774932861,1.0178600549697876,1.027500033378601,1.027500033378601,0
2013-06-10,1.0214999914169312,1.0217499732971191,1.0168499946594238,1.0214699506759644,1.0214699506759644,0
2013-06-11,1.0194000005722046,1.0248500108718872,1.017699956893921,1.0194000005722046,1.0194000005722046,0
2013-06-12,1.018399953842163,1.0214999914169312,1.0154000520706177,1.0183900594711304,1.0183900594711304,0
2013-06-13,1.0207300186157227,1.0221199989318848,1.0148999691009521,1.0205999612808228,1.0205999612808228,0
2013-06-14,1.0159000158309937,1.0185799598693848,1.0139000415802002,1.0156999826431274,1.0156999826431274,0
2013-06-17,1.0164999961853027,1.018180012702942,1.014299988746643,1.0164799690246582,1.0164799690246582,0
2013-06-18,1.0188100337982178,1.0216000080108643,1.017300009727478,1.0187000036239624,1.0187000036239624,0
2013-06-19,1.0217399597167969,1.0238200426101685,1.0180000066757202,1.0217000246047974,1.0217000246047974,0
2013-06-20,1.0277600288391113,1.0383299589157104,1.0270600318908691,1.0276999473571777,1.0276999473571777,0
2013-06-21,1.0372799634933472,1.0482800006866455,1.0362000465393066,1.0374000072479248,1.0374000072479248,0
2013-06-24,1.0479400157928467,1.055400013923645,1.0476000308990479,1.0479999780654907,1.0479999780654907,0
2013-06-25,1.0498700141906738,1.0543899536132812,1.0456000566482544,1.0498000383377075,1.0498000383377075,0
2013-06-26,1.0514500141143799,1.0526299476623535,1.0458500385284424,1.051509976387024,1.051509976387024,0
2013-06-27,1.0468000173568726,1.0503000020980835,1.0422999858856201,1.0467300415039062,1.0467300415039062,0
2013-06-28,1.047700047492981,1.0549299716949463,1.0452699661254883,1.0477999448776245,1.0477999448776245,0
2013-07-01,1.0513999462127686,1.0532200336456299,1.048930048942566,1.05131995677948,1.05131995677948,0
2013-07-02,1.049880027770996,1.0575599670410156,1.0496000051498413,1.0498000383377075,1.0498000383377075,0
2013-07-03,1.054800033569336,1.0563499927520752,1.0517200231552124,1.054800033569336,1.054800033569336,0
2013-07-04,1.0503000020980835,1.0549999475479126,1.047260046005249,1.0503000020980835,1.0503000020980835,0
2013-07-05,1.052299976348877,1.0607000589370728,1.0510300397872925,1.052299976348877,1.052299976348877,0
2013-07-08,1.0572999715805054,1.060610055923462,1.0544999837875366,1.0572700500488281,1.0572700500488281,0
2013-07-09,1.0556999444961548,1.0582799911499023,1.0512900352478027,1.0556999444961548,1.0556999444961548,0
2013-07-10,1.052899956703186,1.0551199913024902,1.049299955368042,1.0529999732971191,1.0529999732971191,0
2013-07-11,1.0379199981689453,1.0437400341033936,1.0326000452041626,1.0382000207901,1.0382000207901,0
2013-07-12,1.0372999906539917,1.0413399934768677,1.0355000495910645,1.037410020828247,1.037410020828247,0
