Date,Open,High,Low,Close,Adj Close,Volume
2012-05-28,0.6377000212669373,0.6379200220108032,0.6362000107765198,0.6377000212669373,0.6377000212669373,0
2012-05-29,0.6381999850273132,0.6401500105857849,0.6363000273704529,0.6381999850273132,0.6381999850273132,0
2012-05-30,0.6396200060844421,0.6442599892616272,0.639490008354187,0.6395999789237976,0.6395999789237976,0
2012-05-31,0.6459000110626221,0.6507099866867065,0.6439999938011169,0.6458699703216553,0.6458699703216553,0
2012-06-01,0.6494799852371216,0.6547899842262268,0.6480000019073486,0.6495000123977661,0.6495000123977661,0
2012-06-04,0.6514999866485596,0.6517500281333923,0.6486799716949463,0.6514000296592712,0.6514000296592712,0
2012-06-05,0.6499999761581421,0.6524900197982788,0.6491000056266785,0.6499999761581421,0.6499999761581421,0
2012-06-06,0.6499999761581421,0.6502000093460083,0.6445299983024597,0.6499999761581421,0.6499999761581421,0
2012-06-07,0.6459000110626221,0.6478999853134155,0.6412299871444702,0.6459000110626221,0.6459000110626221,0
2012-06-08,0.6442000269889832,0.6490100026130676,0.64410001039505,0.6442000269889832,0.6442000269889832,0
2012-06-11,0.6435999870300293,0.6451200246810913,0.6418499946594238,0.6435999870300293,0.6435999870300293,0
2012-06-12,0.6456999778747559,0.6467999815940857,0.6422600150108337,0.6457399725914001,0.6457399725914001,0
2012-06-13,0.6424000263214111,0.6434999704360962,0.6410999894142151,0.642300009727478,0.642300009727478,0
2012-06-14,0.6442999839782715,0.6460999846458435,0.6427599787712097,0.6442999839782715,0.6442999839782715,0
2012-06-15,0.6428999900817871,0.6459500193595886,0.6386500000953674,0.6428999900817871,0.6428999900817871,0
2012-06-18,0.6363000273704529,0.6394400000572205,0.635699987411499,0.6363000273704529,0.6363000273704529,0
2012-06-19,0.637470006942749,0.6401799917221069,0.635200023651123,0.637499988079071,0.637499988079071,0
2012-06-20,0.6360999941825867,0.6371999979019165,0.6339600086212158,0.636139988899231,0.636139988899231,0
2012-06-21,0.6366000175476074,0.6401200294494629,0.6356800198554993,0.6366999745368958,0.6366999745368958,0
2012-06-22,0.6410300135612488,0.6427099704742432,0.6395999789237976,0.640999972820282,0.640999972820282,0
2012-06-25,0.641700029373169,0.6434299945831299,0.6413499712944031,0.641700029373169,0.641700029373169,0
2012-06-26,0.6424000263214111,0.6424000263214111,0.6391000151634216,0.6424000263214111,0.6424000263214111,0
2012-06-27,0.6395999789237976,0.6431999802589417,0.6392999887466431,0.6395000219345093,0.6395000219345093,0
2012-06-28,0.6421999931335449,0.6449999809265137,0.6399999856948853,0.6421999931335449,0.6421999931335449,0
2012-06-29,0.6444000005722046,0.6445000171661377,0.6366699934005737,0.6444000005722046,0.6444000005722046,0
2012-07-02,0.6377000212669373,0.6391699910163879,0.6360800266265869,0.6376699805259705,0.6376699805259705,0
2012-07-03,0.6373000144958496,0.638480007648468,0.6363999843597412,0.6373000144958496,0.6373000144958496,0
2012-07-04,0.6373199820518494,0.6419000029563904,0.6373000144958496,0.6373000144958496,0.6373000144958496,0
2012-07-05,0.641700029373169,0.6450200080871582,0.6401000022888184,0.6416800022125244,0.6416800022125244,0
2012-07-06,0.6438999772071838,0.6460000276565552,0.6430500149726868,0.6438999772071838,0.6438999772071838,0
2012-07-09,0.6459000110626221,0.6463199853897095,0.6438999772071838,0.6460000276565552,0.6460000276565552,0
2012-07-10,0.6438999772071838,0.6459000110626221,0.6431699991226196,0.6438999772071838,0.6438999772071838,0
2012-07-11,0.6444000005722046,0.6445000171661377,0.6419000029563904,0.6444000005722046,0.6444000005722046,0
2012-07-12,0.6446999907493591,0.6495100259780884,0.6444000005722046,0.6446999907493591,0.6446999907493591,0
2012-07-13,0.6481999754905701,0.6486999988555908,0.6425999999046326,0.6481999754905701,0.6481999754905701,0
2012-07-16,0.641700029373169,0.6442999839782715,0.63919997215271,0.641700029373169,0.641700029373169,0
2012-07-17,0.6399000287055969,0.6426299810409546,0.6378700137138367,0.6399999856948853,0.6399999856948853,0
2012-07-18,0.6384000182151794,0.6416000127792358,0.6381999850273132,0.6384000182151794,0.6384000182151794,0
2012-07-19,0.6391000151634216,0.6394199728965759,0.6359999775886536,0.6391000151634216,0.6391000151634216,0
2012-07-20,0.6362000107765198,0.6402000188827515,0.6362000107765198,0.6362000107765198,0.6362000107765198,0
2012-07-23,0.6406000256538391,0.6456599831581116,0.6406000256538391,0.6406999826431274,0.6406999826431274,0
2012-07-24,0.6444000005722046,0.6455000042915344,0.6430500149726868,0.6444000005722046,0.6444000005722046,0
2012-07-25,0.6451399922370911,0.6466400027275085,0.6431999802589417,0.6450999975204468,0.6450999975204468,0
2012-07-26,0.6456599831581116,0.6463099718093872,0.6360499858856201,0.6456999778747559,0.6456999778747559,0
2012-07-27,0.6375700235366821,0.6381000280380249,0.6342999935150146,0.637499988079071,0.637499988079071,0
2012-07-30,0.6358000040054321,0.6377999782562256,0.6355999708175659,0.6358000040054321,0.6358000040054321,0
2012-07-31,0.6363999843597412,0.6398000121116638,0.6356499791145325,0.6363999843597412,0.6363999843597412,0
2012-08-01,0.6383000016212463,0.6416299939155579,0.6373000144958496,0.6382499933242798,0.6382499933242798,0
2012-08-02,0.6432999968528748,0.6453999876976013,0.6377999782562256,0.6432999968528748,0.6432999968528748,0
2012-08-03,0.6445000171661377,0.6448400020599365,0.6388000249862671,0.6445000171661377,0.6445000171661377,0
2012-08-06,0.6388000249862671,0.6431300044059753,0.6388000249862671,0.6388099789619446,0.6388099789619446,0
2012-08-07,0.6414999961853027,0.6424000263214111,0.6375499963760376,0.6415200233459473,0.6415200233459473,0
2012-08-08,0.640500009059906,0.6419199705123901,0.6378999948501587,0.6403599977493286,0.6403599977493286,0
2012-08-09,0.6381999850273132,0.6407600045204163,0.637499988079071,0.6381499767303467,0.6381499767303467,0
2012-08-10,0.6398000121116638,0.6417999863624573,0.636900007724762,0.6397500038146973,0.6397500038146973,0
2012-08-13,0.6381999850273132,0.6386100053787231,0.6361700296401978,0.6381999850273132,0.6381999850273132,0
2012-08-14,0.6377999782562256,0.6380599737167358,0.6361700296401978,0.6377999782562256,0.6377999782562256,0
2012-08-15,0.6378999948501587,0.6384699940681458,0.636900007724762,0.6378999948501587,0.6378999948501587,0
2012-08-16,0.6377699971199036,0.6394699811935425,0.6350899934768677,0.6377000212669373,0.6377000212669373,0
2012-08-17,0.6355000138282776,0.6378399729728699,0.6352999806404114,0.6355000138282776,0.6355000138282776,0
2012-08-20,0.6373999714851379,0.6377099752426147,0.6362000107765198,0.6373999714851379,0.6373999714851379,0
2012-08-21,0.6365000009536743,0.6366000175476074,0.6327099800109863,0.6365000009536743,0.6365000009536743,0
2012-08-22,0.6338000297546387,0.6341000199317932,0.6323000192642212,0.6337500214576721,0.6337500214576721,0
2012-08-23,0.6295499801635742,0.630370020866394,0.6284999847412109,0.629580020904541,0.629580020904541,0
2012-08-24,0.6305599808692932,0.6324999928474426,0.6301000118255615,0.6305999755859375,0.6305999755859375,0
2012-08-27,0.6327999830245972,0.6331800222396851,0.6317999958992004,0.6327900290489197,0.6327900290489197,0
2012-08-28,0.6331999897956848,0.6346700191497803,0.6313999891281128,0.6331999897956848,0.6331999897956848,0
2012-08-29,0.6319000124931335,0.6327199935913086,0.6308000087738037,0.6318699717521667,0.6318699717521667,0
2012-08-30,0.6317999958992004,0.6327499747276306,0.630079984664917,0.6317999958992004,0.6317999958992004,0
2012-08-31,0.6333000063896179,0.6337000131607056,0.6294100284576416,0.6333000063896179,0.6333000063896179,0
2012-09-03,0.6302000284194946,0.6308000087738037,0.6289700269699097,0.6299999952316284,0.6299999952316284,0
2012-09-04,0.6297000050544739,0.6304000020027161,0.6284800171852112,0.6297000050544739,0.6297000050544739,0
2012-09-05,0.6302000284194946,0.6317499876022339,0.6277099847793579,0.630299985408783,0.630299985408783,0
2012-09-06,0.6287999749183655,0.6295099854469299,0.6273900270462036,0.6287000179290771,0.6287000179290771,0
2012-09-07,0.627590000629425,0.628000020980835,0.6237000226974487,0.6276000142097473,0.6276000142097473,0
2012-09-10,0.6247000098228455,0.6265000104904175,0.6241999864578247,0.6246799826622009,0.6246799826622009,0
2012-09-11,0.6252999901771545,0.6252999901771545,0.6216999888420105,0.6253100037574768,0.6253100037574768,0
2012-09-12,0.6222000122070312,0.6224200129508972,0.6200000047683716,0.6222000122070312,0.6222000122070312,0
2012-09-13,0.6208000183105469,0.6215999722480774,0.6200000047683716,0.6208000183105469,0.6208000183105469,0
2012-09-14,0.6190800070762634,0.6190999746322632,0.6151599884033203,0.6190000176429749,0.6190000176429749,0
2012-09-17,0.6162999868392944,0.6168000102043152,0.6144800186157227,0.6162999868392944,0.6162999868392944,0
2012-09-18,0.6155999898910522,0.6162999868392944,0.6147000193595886,0.6154999732971191,0.6154999732971191,0
2012-09-19,0.6155999898910522,0.6176999807357788,0.6144999861717224,0.6155999898910522,0.6155999898910522,0
2012-09-20,0.616100013256073,0.6185200214385986,0.6158999800682068,0.616100013256073,0.616100013256073,0
2012-09-21,0.6164199709892273,0.6166999936103821,0.6132000088691711,0.6164500117301941,0.6164500117301941,0
2012-09-24,0.616100013256073,0.617900013923645,0.6155999898910522,0.616100013256073,0.616100013256073,0
2012-09-25,0.6163300275802612,0.616599977016449,0.6147800087928772,0.6162999868392944,0.6162999868392944,0
2012-09-26,0.6175199747085571,0.6194999814033508,0.616890013217926,0.6175000071525574,0.6175000071525574,0
2012-09-27,0.6182000041007996,0.6184999942779541,0.6158999800682068,0.6180999875068665,0.6180999875068665,0
2012-09-28,0.6159999966621399,0.6205400228500366,0.6145899891853333,0.6160299777984619,0.6160299777984619,0
2012-10-01,0.620199978351593,0.6207000017166138,0.6182000041007996,0.6201599836349487,0.6201599836349487,0
2012-10-02,0.6200000047683716,0.6200399994850159,0.6180999875068665,0.6200000047683716,0.6200000047683716,0
2012-10-03,0.619979977607727,0.6222000122070312,0.6195999979972839,0.6198999881744385,0.6198999881744385,0
2012-10-04,0.6209999918937683,0.621720016002655,0.6184999942779541,0.6211000084877014,0.6211000084877014,0
2012-10-05,0.6178600192070007,0.6182399988174438,0.6164799928665161,0.6177999973297119,0.6177999973297119,0
2012-10-08,0.6195999979972839,0.6241099834442139,0.6195999979972839,0.6196200251579285,0.6196200251579285,0
2012-10-09,0.6237000226974487,0.6258000135421753,0.6230999827384949,0.6236699819564819,0.6236699819564819,0
2012-10-10,0.6251000165939331,0.6256999969482422,0.6236000061035156,0.6251199841499329,0.6251199841499329,0
2012-10-11,0.6247000098228455,0.6254000067710876,0.6228200197219849,0.6247000098228455,0.6247000098228455,0
2012-10-12,0.623199999332428,0.6241000294685364,0.6212000250816345,0.6232100129127502,0.6232100129127502,0
2012-10-15,0.6226999759674072,0.6241000294685364,0.6219000220298767,0.6226999759674072,0.6226999759674072,0
2012-10-16,0.6217700242996216,0.6225000023841858,0.6198999881744385,0.6218500137329102,0.6218500137329102,0
2012-10-17,0.6200000047683716,0.6204000115394592,0.6179999709129333,0.6199600100517273,0.6199600100517273,0
2012-10-18,0.619700014591217,0.6204000115394592,0.6183000206947327,0.6196900010108948,0.6196900010108948,0
2012-10-19,0.6227999925613403,0.625,0.6222000122070312,0.6227800250053406,0.6227800250053406,0
2012-10-22,0.6251000165939331,0.6251000165939331,0.6228200197219849,0.6250799894332886,0.6250799894332886,0
2012-10-23,0.6241000294685364,0.6282600164413452,0.623989999294281,0.6241099834442139,0.6241099834442139,0
2012-10-24,0.6269999742507935,0.6274700164794922,0.6230999827384949,0.6269999742507935,0.6269999742507935,0
2012-10-25,0.6237999796867371,0.6238200068473816,0.6194599866867065,0.623769998550415,0.623769998550415,0
2012-10-26,0.6204000115394592,0.6215000152587891,0.6195399761199951,0.620419979095459,0.620419979095459,0
2012-10-29,0.6215999722480774,0.6238499879837036,0.6212999820709229,0.6212999820709229,0.6212999820709229,0
2012-10-30,0.6237999796867371,0.6240699887275696,0.6215999722480774,0.6237999796867371,0.6237999796867371,0
2012-10-31,0.6220999956130981,0.6222299933433533,0.6197599768638611,0.6220999956130981,0.6220999956130981,0
2012-11-01,0.6197999715805054,0.6202200055122375,0.6182000041007996,0.6197999715805054,0.6197999715805054,0
2012-11-02,0.6197999715805054,0.6238999962806702,0.6197699904441833,0.6197999715805054,0.6197999715805054,0
2012-11-05,0.6241999864578247,0.626550018787384,0.6233999729156494,0.624180018901825,0.624180018901825,0
2012-11-06,0.6255999803543091,0.6262000203132629,0.625,0.6255999803543091,0.6255999803543091,0
2012-11-07,0.6253600120544434,0.6266099810600281,0.6233000159263611,0.6252999901771545,0.6252999901771545,0
2012-11-08,0.625819981098175,0.6276999711990356,0.6248999834060669,0.6256999969482422,0.6256999969482422,0
2012-11-09,0.6259400248527527,0.6287000179290771,0.6243000030517578,0.6258800029754639,0.6258800029754639,0
2012-11-12,0.6291499733924866,0.6302000284194946,0.6283000111579895,0.6291599869728088,0.6291599869728088,0
2012-11-13,0.6298699975013733,0.6305000185966492,0.6283000111579895,0.629800021648407,0.629800021648407,0
2012-11-14,0.6299099922180176,0.6310700178146362,0.6288800239562988,0.629800021648407,0.629800021648407,0
2012-11-15,0.6313400268554688,0.6316400170326233,0.6297500133514404,0.6312699913978577,0.6312699913978577,0
2012-11-16,0.6302899718284607,0.6313599944114685,0.629289984703064,0.630299985408783,0.630299985408783,0
2012-11-19,0.6287000179290771,0.6293900012969971,0.628000020980835,0.6287099719047546,0.6287099719047546,0
2012-11-20,0.6291999816894531,0.6291999816894531,0.6274999976158142,0.6291599869728088,0.6291599869728088,0
2012-11-21,0.6279000043869019,0.6294999718666077,0.6270999908447266,0.6279000043869019,0.6279000043869019,0
2012-11-22,0.6262000203132629,0.6275799870491028,0.6258000135421753,0.6262000203132629,0.6262000203132629,0
2012-11-23,0.6273000240325928,0.6277999877929688,0.6244999766349792,0.6273000240325928,0.6273000240325928,0
2012-11-26,0.6238999962806702,0.6250100135803223,0.6236000061035156,0.6239100098609924,0.6239100098609924,0
2012-11-27,0.6237000226974487,0.6243000030517578,0.6229000091552734,0.6237000226974487,0.6237000226974487,0
2012-11-28,0.6241000294685364,0.6263999938964844,0.6241000294685364,0.6241000294685364,0.6241000294685364,0
2012-11-29,0.6244000196456909,0.6248000264167786,0.6230900287628174,0.6244000196456909,0.6244000196456909,0
2012-11-30,0.6233999729156494,0.6252700090408325,0.6225600242614746,0.6233999729156494,0.6233999729156494,0
2012-12-03,0.6241000294685364,0.6241000294685364,0.6212999820709229,0.6241000294685364,0.6241000294685364,0
2012-12-04,0.6212000250816345,0.6215999722480774,0.6198999881744385,0.6212000250816345,0.6212000250816345,0
2012-12-05,0.6211000084877014,0.6216999888420105,0.6202999949455261,0.6210799813270569,0.6210799813270569,0
2012-12-06,0.621399998664856,0.6220999956130981,0.6200100183486938,0.6213799715042114,0.6213799715042114,0
2012-12-07,0.6230999827384949,0.6247900128364563,0.6226000189781189,0.6230499744415283,0.6230499744415283,0
2012-12-10,0.6236000061035156,0.6244000196456909,0.6212999820709229,0.6236100196838379,0.6236100196838379,0
2012-12-11,0.6220999956130981,0.6222500205039978,0.6202999949455261,0.6221200227737427,0.6221200227737427,0
2012-12-12,0.6204000115394592,0.6212400197982788,0.6191999912261963,0.6204000115394592,0.6204000115394592,0
2012-12-13,0.619700014591217,0.6206300258636475,0.6190999746322632,0.619700014591217,0.619700014591217,0
2012-12-14,0.6205999851226807,0.6208999752998352,0.6194000244140625,0.6205000281333923,0.6205000281333923,0
2012-12-17,0.6182000041007996,0.6188200116157532,0.6166999936103821,0.6182000041007996,0.6182000041007996,0
2012-12-18,0.6170700192451477,0.6173999905586243,0.6154999732971191,0.6171000003814697,0.6171000003814697,0
2012-12-19,0.6154000163078308,0.6154000163078308,0.6132699847221375,0.6154000163078308,0.6154000163078308,0
2012-12-20,0.6152999997138977,0.6155499815940857,0.6136999726295471,0.6152999997138977,0.6152999997138977,0
2012-12-21,0.6144999861717224,0.6177999973297119,0.6144899725914001,0.6144999861717224,0.6144999861717224,0
2012-12-24,0.6191200017929077,0.6200100183486938,0.6169999837875366,0.6189299821853638,0.6189299821853638,0
2012-12-25,0.6198999881744385,0.6250799894332886,0.6193900108337402,0.6198999881744385,0.6198999881744385,0
2012-12-26,0.619700014591217,0.6203500032424927,0.618399977684021,0.619700014591217,0.619700014591217,0
2012-12-27,0.6201000213623047,0.6201000213623047,0.6172000169754028,0.6201000213623047,0.6201000213623047,0
2012-12-28,0.6205000281333923,0.621720016002655,0.6190999746322632,0.6205000281333923,0.6205000281333923,0
2012-12-31,0.6187000274658203,0.6197900176048279,0.6144599914550781,0.6187000274658203,0.6187000274658203,0
2013-01-01,0.6158999800682068,0.6159999966621399,0.6126700043678284,0.6158999800682068,0.6158999800682068,0
2013-01-02,0.6154999732971191,0.6155999898910522,0.6103500127792358,0.6154999732971191,0.6154999732971191,0
2013-01-03,0.6152999997138977,0.619159996509552,0.6151999831199646,0.6152899861335754,0.6152899861335754,0
