Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,0.7337599992752075,0.7355809807777405,0.7332829833030701,0.733780026435852,0.733780026435852,0
2014-06-03,0.7354199886322021,0.7355859875679016,0.7328150272369385,0.7353500127792358,0.7353500127792358,0
2014-06-04,0.7341099977493286,0.735230028629303,0.7332720160484314,0.7341600060462952,0.7341600060462952,0
2014-06-05,0.7351099848747253,0.7403680086135864,0.7332500219345093,0.735069990158081,0.735069990158081,0
2014-06-06,0.7320200204849243,0.7341200113296509,0.731220006942749,0.7319599986076355,0.7319599986076355,0
2014-06-09,0.7328500151634216,0.7361999750137329,0.73158198595047,0.7329800128936768,0.7329800128936768,0
2014-06-10,0.7356899976730347,0.7386670112609863,0.7351319789886475,0.7356899976730347,0.7356899976730347,0
2014-06-11,0.73853999376297,0.7394800186157227,0.7375180125236511,0.7384999990463257,0.7384999990463257,0
2014-06-12,0.7387400269508362,0.7400280237197876,0.7373499870300293,0.7387099862098694,0.7387099862098694,0
2014-06-13,0.7379699945449829,0.7394480109214783,0.7363229990005493,0.7377600073814392,0.7377600073814392,0
2014-06-16,0.7387199997901917,0.739995002746582,0.7363200187683105,0.7386599779129028,0.7386599779129028,0
2014-06-17,0.7365400195121765,0.7386299967765808,0.7360000014305115,0.7365300059318542,0.7365300059318542,0
2014-06-18,0.7380200028419495,0.7384430170059204,0.7362300157546997,0.7381200194358826,0.7381200194358826,0
2014-06-19,0.7357800006866455,0.7360799908638,0.732869029045105,0.73580002784729,0.73580002784729,0
2014-06-20,0.7348499894142151,0.7371749877929688,0.733460009098053,0.7346799969673157,0.7346799969673157,0
2014-06-23,0.735729992389679,0.736594021320343,0.7344800233840942,0.7356699705123901,0.7356699705123901,0
2014-06-24,0.735260009765625,0.7361699938774109,0.733676016330719,0.7351899743080139,0.7351899743080139,0
2014-06-25,0.7348899841308594,0.7352399826049805,0.732492983341217,0.7349799871444702,0.7349799871444702,0
2014-06-26,0.7337499856948853,0.7365400195121765,0.7330300211906433,0.7337300181388855,0.7337300181388855,0
2014-06-27,0.7346600294113159,0.7347300052642822,0.7331539988517761,0.7345899939537048,0.7345899939537048,0
2014-06-30,0.7329099774360657,0.7330629825592041,0.7300869822502136,0.7329000234603882,0.7329000234603882,0
2014-07-01,0.7303599715232849,0.7311710119247437,0.7300300002098083,0.7302700281143188,0.7302700281143188,0
2014-07-02,0.7309100031852722,0.7328850030899048,0.7308300137519836,0.7309499979019165,0.7309499979019165,0
2014-07-03,0.7324100136756897,0.7353299856185913,0.7317969799041748,0.7324399948120117,0.7324399948120117,0
2014-07-04,0.7347999811172485,0.7360410094261169,0.7345899939537048,0.734749972820282,0.734749972820282,0
2014-07-07,0.7358599901199341,0.7365229725837708,0.7349159717559814,0.7359200119972229,0.7359200119972229,0
2014-07-08,0.7349299788475037,0.7358499765396118,0.7343220114707947,0.7349600195884705,0.7349600195884705,0
2014-07-09,0.7343500256538391,0.7351400256156921,0.7330300211906433,0.7343699932098389,0.7343699932098389,0
2014-07-10,0.73294997215271,0.7358300089836121,0.7325689792633057,0.7329800128936768,0.7329800128936768,0
2014-07-11,0.7349799871444702,0.7356399893760681,0.733959972858429,0.7350199818611145,0.7350199818611145,0
2014-07-14,0.7350999712944031,0.7353600263595581,0.7331380248069763,0.7350900173187256,0.7350900173187256,0
2014-07-15,0.7340999841690063,0.7373200058937073,0.7337620258331299,0.7341200113296509,0.7341200113296509,0
2014-07-16,0.736810028553009,0.7392950057983398,0.736810028553009,0.736810028553009,0.736810028553009,0
2014-07-17,0.7391499876976013,0.7397000193595886,0.7385420203208923,0.7390999794006348,0.7390999794006348,0
2014-07-18,0.7397500276565552,0.7411419749259949,0.7387499809265137,0.7397099733352661,0.7397099733352661,0
2014-07-21,0.7389900088310242,0.7399349808692932,0.7380509972572327,0.7389799952507019,0.7389799952507019,0
2014-07-22,0.7394899725914001,0.7428500056266785,0.739080011844635,0.7392600178718567,0.7392600178718567,0
2014-07-23,0.7424899935722351,0.7431679964065552,0.742110013961792,0.7425000071525574,0.7425000071525574,0
2014-07-24,0.7428299784660339,0.7439500093460083,0.7415260076522827,0.7427800297737122,0.7427800297737122,0
2014-07-25,0.7426000237464905,0.7446569800376892,0.7420049905776978,0.742680013179779,0.742680013179779,0
2014-07-28,0.7446500062942505,0.7447500228881836,0.7437160015106201,0.7446600198745728,0.7446600198745728,0
2014-07-29,0.7440999746322632,0.7457180023193359,0.7438300251960754,0.7440999746322632,0.7440999746322632,0
2014-07-30,0.7456300258636475,0.748009979724884,0.7453200221061707,0.7456499934196472,0.7456499934196472,0
2014-07-31,0.7465199828147888,0.7478150129318237,0.7461569905281067,0.7464900016784668,0.7464900016784668,0
2014-08-01,0.7468299865722656,0.747406005859375,0.7437160015106201,0.7468299865722656,0.7468299865722656,0
2014-08-04,0.7446600198745728,0.7455949783325195,0.7444400191307068,0.7446600198745728,0.7446600198745728,0
2014-08-05,0.7450199723243713,0.748420000076294,0.7448199987411499,0.7450399994850159,0.7450399994850159,0
2014-08-06,0.7478500008583069,0.7499600052833557,0.7476639747619629,0.7478100061416626,0.7478100061416626,0
2014-08-07,0.7472699880599976,0.7496600151062012,0.7466599941253662,0.747219979763031,0.747219979763031,0
2014-08-08,0.7484999895095825,0.7493399977684021,0.744596004486084,0.7486000061035156,0.7486000061035156,0
2014-08-11,0.745989978313446,0.7473300099372864,0.7457699775695801,0.7459800243377686,0.7459800243377686,0
2014-08-12,0.7472299933433533,0.7497659921646118,0.7470999956130981,0.7471100091934204,0.7471100091934204,0
2014-08-13,0.7481799721717834,0.749343991279602,0.7454450130462646,0.7481600046157837,0.7481600046157837,0
2014-08-14,0.7481300234794617,0.7490919828414917,0.7458850145339966,0.7480599880218506,0.7480599880218506,0
2014-08-15,0.7482799887657166,0.7485600113868713,0.7457399964332581,0.7482799887657166,0.7482799887657166,0
2014-08-18,0.7467100024223328,0.7487890124320984,0.7462130188941956,0.7468000054359436,0.7468000054359436,0
2014-08-19,0.7484700083732605,0.751043975353241,0.748449981212616,0.7484400272369385,0.7484400272369385,0
2014-08-20,0.7506700158119202,0.7532110214233398,0.7506399750709534,0.7506399750709534,0.7506399750709534,0
2014-08-21,0.7541499733924866,0.7551199793815613,0.7523890137672424,0.7541199922561646,0.7541199922561646,0
2014-08-22,0.7530400156974792,0.7561439871788025,0.7519360184669495,0.7530500292778015,0.7530500292778015,0
2014-08-25,0.7576900124549866,0.7583739757537842,0.7569850087165833,0.7576500177383423,0.7576500177383423,0
2014-08-26,0.7582899928092957,0.758400022983551,0.7566009759902954,0.7582100033760071,0.7582100033760071,0
2014-08-27,0.7593399882316589,0.7601000070571899,0.7570139765739441,0.7592899799346924,0.7592899799346924,0
2014-08-28,0.7579600214958191,0.7597339749336243,0.7564870119094849,0.7580999732017517,0.7580999732017517,0
2014-08-29,0.7584400177001953,0.7607859969139099,0.7577589750289917,0.7584400177001953,0.7584400177001953,0
2014-09-01,0.7617499828338623,0.762179970741272,0.7606300115585327,0.7617400288581848,0.7617400288581848,0
2014-09-02,0.7615000009536743,0.7626720070838928,0.7611910104751587,0.7615000009536743,0.7615000009536743,0
2014-09-03,0.7615600228309631,0.7619600296020508,0.7598209977149963,0.7615000009536743,0.7615000009536743,0
2014-09-04,0.7605000138282776,0.7737420201301575,0.7601670026779175,0.7603999972343445,0.7603999972343445,0
2014-09-05,0.7733700275421143,0.7735900282859802,0.7699300050735474,0.7732300162315369,0.7732300162315369,0
2014-09-08,0.7720800042152405,0.7732939720153809,0.7716799974441528,0.7720000147819519,0.7720000147819519,0
2014-09-09,0.7755500078201294,0.7775400280952454,0.7736999988555908,0.7757300138473511,0.7757300138473511,0
2014-09-10,0.7728000283241272,0.7752599716186523,0.7714380025863647,0.7726799845695496,0.7726799845695496,0
2014-09-11,0.7741400003433228,0.7752180099487305,0.7720760107040405,0.7741699814796448,0.7741699814796448,0
2014-09-12,0.7737100124359131,0.7744010090827942,0.7715929746627808,0.7737799882888794,0.7737799882888794,0
2014-09-15,0.77156001329422,0.7744500041007996,0.7710700035095215,0.7716000080108643,0.7716000080108643,0
2014-09-16,0.772819995880127,0.7737420201301575,0.7705230116844177,0.7728099822998047,0.7728099822998047,0
2014-09-17,0.7716599702835083,0.7727439999580383,0.7704160213470459,0.7716599702835083,0.7716599702835083,0
2014-09-18,0.7781999707221985,0.7781999707221985,0.7735810279846191,0.7782099843025208,0.7782099843025208,0
2014-09-19,0.7739099860191345,0.7792999744415283,0.773419976234436,0.7739899754524231,0.7739899754524231,0
2014-09-22,0.7787700295448303,0.7800599932670593,0.7770609855651855,0.7787299752235413,0.7787299752235413,0
2014-09-23,0.7780299782752991,0.7784590125083923,0.7752360105514526,0.7781199812889099,0.7781199812889099,0
2014-09-24,0.7781500220298767,0.7827479839324951,0.7773690223693848,0.777970016002655,0.777970016002655,0
2014-09-25,0.7825300097465515,0.7870669960975647,0.7821699976921082,0.7825899720191956,0.7825899720191956,0
2014-09-26,0.7838799953460693,0.7885500192642212,0.7836700081825256,0.7838799953460693,0.7838799953460693,0
2014-09-29,0.7888699769973755,0.7895709872245789,0.7864999771118164,0.7890700101852417,0.7890700101852417,0
2014-09-30,0.7879599928855896,0.7952979803085327,0.7872779965400696,0.7879700064659119,0.7879700064659119,0
2014-10-01,0.7918199896812439,0.7945500016212463,0.7911400198936462,0.7918699979782104,0.7918699979782104,0
2014-10-02,0.7920799851417542,0.7926380038261414,0.7879909873008728,0.7921299934387207,0.7921299934387207,0
2014-10-03,0.7892699837684631,0.7998980283737183,0.7892699837684631,0.7892299890518188,0.7892299890518188,0
2014-10-06,0.7990400195121765,0.7990400195121765,0.7940790057182312,0.7991300225257874,0.7991300225257874,0
2014-10-07,0.7908899784088135,0.7946159839630127,0.7896209955215454,0.7907599806785583,0.7907599806785583,0
2014-10-08,0.7893900275230408,0.7921109795570374,0.7879599928855896,0.7893900275230408,0.7893900275230408,0
2014-10-09,0.7850000262260437,0.7887799739837646,0.7816770076751709,0.7847399711608887,0.7847399711608887,0
2014-10-10,0.7880799770355225,0.7929900288581848,0.7864099740982056,0.7880799770355225,0.7880799770355225,0
2014-10-13,0.7910799980163574,0.791450023651123,0.7874019742012024,0.7911499738693237,0.7911499738693237,0
2014-10-14,0.7860100269317627,0.7910889983177185,0.7854200005531311,0.7859200239181519,0.7859200239181519,0
2014-10-15,0.790880024433136,0.7920100092887878,0.7787899971008301,0.7911999821662903,0.7911999821662903,0
2014-10-16,0.7799999713897705,0.7867400050163269,0.7785500288009644,0.7799299955368042,0.7799299955368042,0
2014-10-17,0.7807899713516235,0.7845289707183838,0.779125988483429,0.7809799909591675,0.7809799909591675,0
2014-10-20,0.7843800187110901,0.785398006439209,0.7819499969482422,0.7843400239944458,0.7843400239944458,0
2014-10-21,0.7815399765968323,0.786342978477478,0.7788599729537964,0.7815399765968323,0.7815399765968323,0
2014-10-22,0.7865200042724609,0.7904450297355652,0.7849850058555603,0.7864900231361389,0.7864900231361389,0
2014-10-23,0.7907999753952026,0.7925800085067749,0.7889050245285034,0.7910500168800354,0.7910500168800354,0
2014-10-24,0.7904700040817261,0.7914000153541565,0.7877050042152405,0.7902600169181824,0.7902600169181824,0
2014-10-27,0.7888399958610535,0.789447009563446,0.7860400080680847,0.7888500094413757,0.7888500094413757,0
2014-10-28,0.7872499823570251,0.7882099747657776,0.7835149765014648,0.787310004234314,0.787310004234314,0
2014-10-29,0.7850499749183655,0.7858499884605408,0.7830979824066162,0.7850300073623657,0.7850300073623657,0
2014-10-30,0.7916200160980225,0.7962610125541687,0.7915099859237671,0.7915899753570557,0.7915899753570557,0
2014-10-31,0.7930200099945068,0.8005599975585938,0.7930200099945068,0.7928100228309631,0.7928100228309631,0
2014-11-03,0.7997900247573853,0.8036699891090393,0.79926997423172,0.7997999787330627,0.7997999787330627,0
2014-11-04,0.8004699945449829,0.8004699945449829,0.7956650257110596,0.8002600073814392,0.8002600073814392,0
2014-11-05,0.7965599894523621,0.8025879859924316,0.7957299947738647,0.7966499924659729,0.7966499924659729,0
2014-11-06,0.8014299869537354,0.806315004825592,0.797855019569397,0.8012800216674805,0.8012800216674805,0
2014-11-07,0.807640016078949,0.8088060021400452,0.8036649823188782,0.8077499866485596,0.8077499866485596,0
2014-11-10,0.8024500012397766,0.8044729828834534,0.7994440197944641,0.8024799823760986,0.8024799823760986,0
2014-11-11,0.8046900033950806,0.8066859841346741,0.8037300109863281,0.8045099973678589,0.8045099973678589,0
2014-11-12,0.8014100193977356,0.804390013217926,0.800000011920929,0.8015499711036682,0.8015499711036682,0
2014-11-13,0.8043799996376038,0.8043799996376038,0.8006280064582825,0.8045099973678589,0.8045099973678589,0
2014-11-14,0.8015999794006348,0.8064799904823303,0.8004480004310608,0.8015400171279907,0.8015400171279907,0
2014-11-17,0.7986299991607666,0.803322970867157,0.7951700091362,0.7988200187683105,0.7988200187683105,0
2014-11-18,0.8031399846076965,0.8031399846076965,0.7977219820022583,0.8032799959182739,0.8032799959182739,0
2014-11-19,0.7978299856185913,0.7991099953651428,0.7954819798469543,0.7978699803352356,0.7978699803352356,0
2014-11-20,0.7972599864006042,0.7995650172233582,0.7952100038528442,0.7973999977111816,0.7973999977111816,0
2014-11-21,0.79721999168396,0.8060029745101929,0.7957199811935425,0.7971299886703491,0.7971299886703491,0
2014-11-24,0.8081300258636475,0.8081300258636475,0.8038390278816223,0.8080800175666809,0.8080800175666809,0
2014-11-25,0.8041200041770935,0.8060600161552429,0.8013529777526855,0.8043000102043152,0.8043000102043152,0
2014-11-26,0.8013499975204468,0.8035740256309509,0.798429012298584,0.8012400269508362,0.8012400269508362,0
2014-11-27,0.7996500134468079,0.8021699786186218,0.7986599802970886,0.7996199727058411,0.7996199727058411,0
2014-11-28,0.8026800155639648,0.8044340014457703,0.8006700277328491,0.8024399876594543,0.8024399876594543,0
2014-12-01,0.8039900064468384,0.8049700260162354,0.7996230125427246,0.8039699792861938,0.8039699792861938,0
2014-12-02,0.8019199967384338,0.8067299723625183,0.8014100193977356,0.8019199967384338,0.8019199967384338,0
2014-12-03,0.8072299957275391,0.8128100037574768,0.80690997838974,0.807200014591217,0.807200014591217,0
2014-12-04,0.8122000098228455,0.8131600022315979,0.804390013217926,0.8119099736213684,0.8119099736213684,0
2014-12-05,0.8073800206184387,0.8146600127220154,0.8069400191307068,0.8073199987411499,0.8073199987411499,0
2014-12-08,0.8132100105285645,0.8164600133895874,0.812749981880188,0.8133999705314636,0.8133999705314636,0
2014-12-09,0.8120800256729126,0.8134199976921082,0.8033419847488403,0.8120099902153015,0.8120099902153015,0
2014-12-10,0.8072900176048279,0.8088700175285339,0.8041200041770935,0.8067799806594849,0.8067799806594849,0
2014-12-11,0.8012800216674805,0.8081330060958862,0.8002600073814392,0.8016700148582458,0.8016700148582458,0
2014-12-12,0.8070200085639954,0.8073179721832275,0.8014699816703796,0.8067799806594849,0.8067799806594849,0
2014-12-15,0.8022599816322327,0.8053410053253174,0.8012819886207581,0.8023399710655212,0.8023399710655212,0
2014-12-16,0.803629994392395,0.804099977016449,0.7958170175552368,0.803629994392395,0.803629994392395,0
2014-12-17,0.7991200089454651,0.807096004486084,0.7989799976348877,0.7992299795150757,0.7992299795150757,0
2014-12-18,0.8105000257492065,0.815214991569519,0.8096200227737427,0.8104400038719177,0.8104400038719177,0
2014-12-19,0.8136000037193298,0.8159999847412109,0.8123480081558228,0.8136399984359741,0.8136399984359741,0
2014-12-22,0.8180000185966492,0.81809002161026,0.8143320083618164,0.8179299831390381,0.8179299831390381,0
2014-12-23,0.8180199861526489,0.8219829797744751,0.8163269758224487,0.8180800080299377,0.8180800080299377,0
2014-12-24,0.8212900161743164,0.8216300010681152,0.8182600140571594,0.8213599920272827,0.8213599920272827,0
2014-12-25,0.8197699785232544,0.8202400207519531,0.8159300088882446,0.8197699785232544,0.8197699785232544,0
2014-12-26,0.8189299702644348,0.8216930031776428,0.8181300163269043,0.8190000057220459,0.8190000057220459,0
2014-12-29,0.8217200040817261,0.8217200040817261,0.8183310031890869,0.8217300176620483,0.8217300176620483,0
2014-12-30,0.8227099776268005,0.8247489929199219,0.8203449845314026,0.8228099942207336,0.8228099942207336,0
2014-12-31,0.8222299814224243,0.8260779976844788,0.8217099905014038,0.8222299814224243,0.8222299814224243,0
2015-01-01,0.8265399932861328,0.8265399932861328,0.8265399932861328,0.8265399932861328,0.8265399932861328,0
2015-01-02,0.8272200226783752,0.832584023475647,0.8271600008010864,0.8271700143814087,0.8271700143814087,0
2015-01-05,0.8364700078964233,0.8411070108413696,0.8350099921226501,0.8370699882507324,0.8370699882507324,0
2015-01-06,0.8376399874687195,0.8412600159645081,0.8354219794273376,0.8375899791717529,0.8375899791717529,0
2015-01-07,0.8421199917793274,0.8471699953079224,0.8403360247612,0.8420799970626831,0.8420799970626831,0
2015-01-08,0.8446699976921082,0.8506289720535278,0.8440200090408325,0.8448799848556519,0.8448799848556519,0
